48 128
16.247860761012152 0 0 0 16.247860761012152 0 0 0 16.247860761012152
128
H 4.336512 13.552855506672882 7.0767425 -0.005891497869886526 0.0023278692440143623 -0.0027575104513202124
H 6.1101696066728834 4.731119 3.9913729 -0.00023424846463185062 0.0006443908260486938 0.009127322927190292
H 10.430748893327117 10.4380863 13.6810091 -0.0016501749385441113 -0.009199133735766751 0.0034584668306165793
H 3.2105928933271173 16.6542173 2.5256715 -0.0013269392267536966 -0.00985404296814228 -0.00492938033991345
H 4.8427332 4.7911134 16.906582806672883 -0.00636491698255439 0.0005405590102310223 0.010898336970144126
H 10.3143456 1.0421570933271163 1.3177598 0.0074432795980375315 -0.001210357202121837 0.0017931012299210651
H 14.4805129 11.261207093327119 0.8272211 0.004194472377792258 5.145215025690632e-05 0.00885472228845546
H 7.0092801 10.0028102 3.2442891 0.009948427040717769 -0.011858398187389062 -0.0029643225905726127
H 14.9196527 10.006179393327116 15.5493223 0.005688578671873606 -0.0034184014153718478 -0.013320210865598543
H 6.7898626 15.4323438 1.9504144 -0.0018461718816497477 0.0003136783732113173 -0.011358084892399256
H 6.5154444 15.7529324 10.1427011 0.002781835772482226 -0.01500132237930129 0.0024147060388350805
H 10.3908118 17.022233 12.154369006672884 -0.0069974778540390845 0.004288530478897674 -0.010460643775827574
H 15.5568636 10.932051093327118 1.8069618 -0.01172357150314865 0.00013037429286037044 -0.007675495312298429
H 15.312214106672883 5.5334263 2.6065428066728824 -0.006456838330002492 -0.003214755562996722 0.0032813337538466023
H 2.281364893327119 7.998741 11.7281087 0.003218239525863153 0.004318131500831969 0.008544276776641158
H 3.2960074 14.1602818 6.2993653 0.004768179596658138 -0.0046080219099420144 0.003528125566905866
H 0.4900406933271171 9.5410415 0.6864061933271159 0.0022522747314512176 0.002966004915070552 0.0035983674568514546
H 14.1322734 1.4088052 10.332269 -0.005122593771595976 0.012154124546511755 0.00687894093325522
H 17.1305271 2.917949 0.867814 0.004516354909949373 -0.005245614728346085 -0.009350237985730807
H 3.6265557866542366 15.7191289 1.6149998 -0.002582002969741969 0.0077620280481579896 0.009548085028098056
H 10.6553966 16.2056466 7.1899421 -0.00374421837885559 -0.0010326749492800547 0.015067895708727366
H 11.999291193327117 15.0355144 15.6287549 0.0027578377110811444 -0.0068333100685684205 -0.00552719077678987
H 10.6780128 12.307441 7.3078251 -0.0063735882918083304 -0.0008789338257533842 0.00122256840482368
H 8.1001962 2.2729913 14.419176506672883 0.0038424367836287707 0.012485851202000006 -0.0007585080965033329
H 4.422947993327117 10.9327891 0.7453026 -0.007781850835570883 0.007834547462741155 0.0010344120455830508
H 3.2356206 4.210267293327117 13.4646896 -0.003195585033217983 -0.0011625506642649842 0.014192305714160039
H 3.7131677933271163 8.3796865 7.4484051 0.009037155308905365 -0.004668698523282255 0.0020426533590124562
H 13.364193293327116 7.5044432066728834 5.2670631 -0.000832887166521282 -0.006343364602259097 0.009921897774179123
H 2.4542458933271156 12.0099177 14.925339 -0.01348923317721052 0.007090589177366706 -0.00418318835673449
H 7.609648893327119 8.932063906672882 3.1160148 -0.004647685526206986 0.010213699909832202 0.0016261957070789722
H 14.829575406672882 15.354792706672882 12.5957701 0.005832331509289674 -0.0023823344339612244 0.005287269877335214
H 7.3293624 12.4599548 0.2594457 0.010404783479295604 -0.001770662651744321 -0.003444549973971287
H 12.279341 13.928963593327119 14.723694406672882 -0.0025504980754795688 0.007962544508456305 0.005295197060419619
H 10.339455 10.4078342 2.6514727 0.00544027856655125 -0.006749061658514313 0.0013276818799221489
H 13.508092 1.4536113933271189 1.4593725933271173 0.01214052079337355 -0.0018066110436734777 0.0009538571941956836
H 13.319865706672882 7.8830752 16.743208806672882 -0.00744183883833633 -0.0004169846972776163 0.003304733062113709
H 9.2916727 0.2866879 10.3538396 0.00627392270170353 0.0030746825269217567 0.011678280375480438
H 3.0427809 4.2238119 14.6740779 0.0013505544568834273 0.0006177846800943002 -0.015206235238019158
H 11.2290191 4.8961927 12.6741019 0.005560104084957777 0.005285451258852512 0.0024447826999658764
H 17.1629885 6.9682595 8.914511706672883 -0.006896074231729686 -0.0009713697181675425 0.0031878857794695615
H 9.2850265 12.5126121 7.7878574 0.006156137447247814 -0.004757555348203421 0.0010662371596074402
H 1.7898769933271161 15.6248493 11.860309606672882 0.0074869194639047495 -0.004568246905553526 -0.01194107738519335
H 14.8885791 1.1625823 1.859498 -0.012542448359550819 0.002890370736234319 0.0007819248657459769
H 1.1425912 16.988416 7.1802516 0.009147114048083785 0.0014220495656234108 -0.0035149202986831454
H 5.3774698 1.0548003933271168 12.4036534 0.006169106747021251 -0.006147123981991003 -0.002221274154374909
H 13.4600393 6.4176197 6.354652793327116 -0.0015245973813702639 0.008202825922553725 -0.0064762035090600335
H 2.8026863 15.080065106672883 10.5942949 -0.006493409167326124 0.004815847594193649 0.009496895033906827
H 4.5258551 6.1649262 10.6850166 -0.007566576977688984 -0.0019974673258662604 0.0017147261158259961
H 9.919902093327117 4.6498174 17.082688206672884 0.006306239460524984 0.004119148217054405 0.0016569463490884104
H 4.1362101 0.30288079332711604 7.945491893327116 0.011374429619881513 0.006201163378481769 0.008219035978070492
H 16.9705049 3.0046841 6.954100406672882 -0.011257919685784271 -0.006579670721916979 -0.0012692164952114657
H 0.2691031933271191 16.6601904 13.301728106672883 0.003541540932891633 0.011988166174681623 0.004222376984655234
H 10.2578763 5.3009796 8.2117715 -0.008354266331522815 -0.000900123701453294 -0.004514914223087481
H 16.776593606672883 13.287424006672882 5.6912972 -9.569344928382975e-05 -0.0037511867783453015 -0.010022227393161484
H 5.7301826 1.1463906933271168 8.908228893327117 -0.008502399170994011 -0.0023096384210308726 -0.0072978200218798625
H 11.073880293327118 0.8646546933271182 5.4666874 0.006190893005343886 0.0076837280252583014 0.0027856214747229886
H 16.3223113 7.3843829 14.998968706672883 0.01143449452794687 -0.0044682718019724565 -0.004879796666343996
H 16.346571 3.5586328933271183 13.497559706672883 -0.005715815420518029 -0.00023045402039054835 -0.008560578747173336
H 10.9609802 5.4137243 0.005129093327116863 -0.009495803098348016 -0.0020549955951081438 -0.00045633617069890044
H 8.0346557 14.403659106672883 5.9698023 -0.009142283702422718 0.00044836304569571394 -0.0033266639172464096
H 15.5806734 3.7064413 12.134266106672882 0.009031560552325443 0.002553126286502381 0.010404182755389894
H 11.259670993327116 9.047913906672882 2.5779899 -0.0064009236201198715 0.006065054919603165 -0.0005867814510826189
H 15.6384922 2.3412267 7.1670805 0.007906702573751579 0.007964270748424639 -0.0029948957846787673
H 15.5983289 11.6486331 11.520072206672882 0.007665050584366669 -0.0062802083153278045 0.002266712543761158
H 9.9492124 16.1442177 8.8828278 0.005597027805618899 -0.003178992412123431 -0.014837416428603534
H 5.489582093327119 8.1628975 15.8382171 -0.003930777250099514 0.0005730556878826166 0.003556850375463938
H 8.9275373 12.0345485 16.9593435 -0.010896927948205674 -0.0001372318931295094 0.0036846298958303526
H 0.4940363933271179 10.4525666 1.7315224 0.004254822391754724 -0.006052883345914197 -0.0033304259575703014
H 4.6663839 11.9543801 3.6609857 -0.0009119144317435261 -0.012171832866557611 0.01034281963413626
H 3.728938093327116 12.416697806672882 1.3113754 0.0030226224905662916 -0.008237169977640534 -0.006234496068516844
H 3.6610962 15.370810406672883 14.8435017 0.009247219494689355 0.002193109752496932 -0.0031581252148545043
H 7.791365 10.7854895 12.0334442 0.0016661613128305147 0.010239274449756655 0.0022448679646930713
H 4.9581726 7.757563006672882 7.8318546933271165 -0.00451193038707323 0.005403735284763697 -0.004282730857485037
H 9.2685555 4.5748203 7.7428756 0.007281860862239309 0.0035555717229476744 0.004090745900859611
H 13.5694111 2.889000393327116 11.1990806 -0.0014860313100802606 -0.010878349253787285 -0.005940150549616691
H 5.8119307 4.693488193327116 5.414702 0.0009914036926017716 -0.00022071794686405965 -0.007994529894372812
H 1.4507688 12.8519744 14.1297425 0.0056939684264697785 -0.00781250488223737 0.006675043356497795
H 1.6484766866542344 11.118630006672882 8.9821815 -0.008513190472910031 -0.0023326621431944174 0.003331823866288209
H 10.938429 5.3851853933271165 3.0853715 0.0057983040522428045 -0.006415652306659772 0.002423251791725074
H 11.8079115 1.803203 6.069685393327116 -0.0067838768718396485 -0.004004615364287534 -0.006086999604365588
H 8.1464273 12.233837006672882 12.6748581 -0.004057347380448894 -0.009708752081216708 -0.003032745993014535
H 1.1405191 2.4510128 10.1720247 0.0003809637625492371 0.005977645139771837 -0.0033941203730889977
H 6.9492399 14.9500266 14.838900906672883 0.009984867895850957 0.0036051599888837146 -0.002471702161079712
H 13.156450793327117 3.2720097066728826 15.523192706672882 -0.004584533743565211 -0.004762534879191108 -0.0001692658905179112
H 4.9360691 15.7899888 14.306616506672883 -0.014961893786831763 -0.0033266783628181033 0.0021392360331427443
H 6.399526206672883 15.9210387 0.6129422 0.00622727466079593 -0.003085852507161306 0.010412623110505316
H 0.7623691933271175 4.9815461 8.277469393327117 0.0011267624076882025 -0.006111272011426527 0.008671868191864815
H 4.408087193327116 12.17780049332712 13.798863906672882 0.0073456388420825615 0.0006866690976555703 0.012382163150935828
H 6.9989431 14.3592019 10.669332106672883 -0.004244101163582793 0.011329069249375918 -0.004242013106558159
H 3.651926393327116 5.0107185 0.8847359 0.008196527161777947 -0.00402419343993193 -0.007482201465082855
H 9.5068762 9.0831075 13.928057493327117 0.0071307256080047204 0.006021315552271304 -0.0006946383295620769
H 11.576723793327119 0.716181693327119 1.9386232 -0.011090036345915998 0.0007358873525076673 -0.0036012437157416626
H 3.4974259 5.4498574 10.8701294 0.008960110300903108 0.00172305180344514 -0.005564595155985631
H 12.009126093327119 5.891048093327118 13.7847568 -0.002503976902922856 -0.0032296409665270726 -0.005758785506874371
H 4.7871386 10.7103483 4.2175065 -0.00320565113499912 0.01154658419556938 -0.0011855001405354365
H 0.3752636 13.9529938 0.3655553 -0.0023083911610979474 0.004576274317100733 0.0004238086126443809
H 2.2835559 17.130307913345764 6.6917004 -0.011486784242127235 -0.0014548188252327086 -0.0002262487690647963
H 2.8519153 8.5997691 13.2091127 -0.0035471504722108076 -0.0020887372223950765 -0.009563358629569418
H 15.5825285 9.537453693327116 14.372963193327116 -0.008828931957579026 0.0069703792222905805 0.011776630970105952
H 0.574177693327119 10.636418406672883 9.6107877 0.011600485435566894 0.0022631757429243176 -0.007475766149846701
H 15.0651605 16.956760306672884 8.3373079 1.5018953233142049e-05 -0.010592881510821578 -0.005123303644367472
H 11.8119121 4.3292477066728825 3.3096301 -0.006540622545864936 0.0053220789198553786 0.00019927699457949512
H 3.4445039933271175 1.2167150933271174 16.820511306672884 0.004296450485442083 -0.0009725521686166083 -0.009494651299148817
H 0.2827462 2.3076982933271175 16.738951706672882 -0.0007722662718009266 0.004261238072850289 0.007913978675168198
H 14.385684706672883 4.7299354 3.4877159 0.008520085127375024 0.004228877350544693 -0.004458796632139581
H 4.034038893327118 8.1037469 16.832881806672884 0.0065595859825798575 0.0010679839611011082 -0.0060850693082347695
H 0.44588338665423777 7.051521193327119 14.4212439 -0.009584422546280454 0.0020075975250376417 0.007112395742933729
H 12.4514544 2.489462606672882 15.1657015 0.004784377506896101 0.005015106629775751 0.002110324524772049
H 13.7416178 11.6124978 7.1137416 0.0009888862028338344 -0.004615301350159029 0.005511504609072848
H 8.6050301 3.9145503933271186 14.061686406672884 -0.00513986507129998 -0.009910175722731507 0.002155614798047779
H 11.775643 14.82848 3.6693478933271173 -0.005477776003251535 -0.0025263339793064397 0.0054514447673815105
H 10.8209489 14.4917528 4.5891193 0.0057518044792341915 0.0017326652673056624 -0.0071115238469064155
H 12.153960706672883 8.2538352 17.0753675 0.008210744291073699 -0.0029744671599421166 -0.00536190192743285
H 16.8028508 10.7734708 11.9220206 -0.009126936349082578 0.005300026360296629 -0.001840094384822515
H 8.0537135 16.0663548 14.5826436 -0.0056878010048528604 -0.007766020746371529 0.0024106167220017388
H 4.7715838 12.2155026 15.0548165 0.0005074827155608988 -0.00042787352306164657 -0.011903654928967437
H 4.1109794 0.8931053933271187 15.8022245 -0.004420262634787862 0.0053669237257166005 0.0072438797266177815
H 0.374359 0.7707184 13.704758106672882 0.001418161394658184 -0.008599565050554415 -0.0038530460645906815
H 14.955236 15.6379295 7.2144406 -0.0019588132279272537 0.007949487905071141 0.00496152736085189
H 7.0192514 16.837139 11.8631478 -0.009716268832874193 0.008271774051609677 0.004750553496803839
-8.71205340499516e-05
-0.11804954902099496
14.94803190013118 0 0 0 14.94803190013118 0 0 0 14.94803190013118
128
H 13.553740700131181 8.81511399986882 1.7407112998688206 -0.0004039667904425122 0.0023228240436687694 -0.0034366055103373164
H 9.938855100131182 8.765426900131182 1.7116811001311802 -0.00145137276088818 0.0048724308326236615 -2.938093163122081e-05
H 14.25128600013118 0.6051858 2.2856786 -0.0020256000535435574 0.00661798744900699 0.0003612587970908132
H 14.171566300262361 1.54124330013118 1.862933099868819 -0.00010488616385314828 -0.010696264520361931 0.004152781976827058
H 1.1646837998688184 8.9978962 0.8901156998688187 -0.0016534417572667019 0.002218736466049155 -0.0010554948821281315
H 6.372060899868821 13.227600000131181 7.5183631 -0.0031129425294707247 0.002526080770113556 -0.0012407729844785796
H 13.6235919 14.2030247 1.096002 0.0021847877578186894 0.0008311402930955766 -0.002772224731954036
H 8.1237323 8.819162200131181 10.029808 -0.0006444121841061787 0.0005467415316083961 -0.003097136313729788
H 7.3966481 5.32281250013118 6.4097914 0.0024556513848167302 -0.0006055261634683035 0.0013559789998778445
H 2.8852333 14.32203700013118 11.9490131 -0.002393976847295207 0.0042117694354774395 -8.923150450479943e-05
H 13.6165025 7.44546759973764 8.56340580013118 -0.004790810827937465 -0.0017828264188957197 -0.0024691654482152433
H 8.593582599868821 2.741273999606456 10.1526275 -0.0019972618067751018 0.0019410524110740242 0.0023369856803422615
H 8.3419213 5.4178657 13.34077900013118 -0.0009236086994649471 0.0021468194334215984 -0.0019449972391133927
H 6.6072931998688205 8.0351486 2.45457759986882 0.0033245219260679623 0.0006195530568788646 0.003511612861058895
H 10.8072818 5.819144599868821 5.7494492 0.002894853960107968 -0.0041490847606208 0.0024119222707172927
H 14.7147156 1.8981989998688178 14.141239300131181 -0.0005481147893247221 0.003434787690373073 0.002312348917821269
H 8.7488656 11.4377423 2.6122143998688188 -0.0007876081234602927 0.00011237377325175324 0.005337242119206068
H 5.272537100131181 3.4034516 8.281144300131182 -0.0026772993631653365 -0.0041360812639597445 -0.0020532530652007134
H 7.9212268 6.425448199868818 13.87971860013118 0.00016973700959882487 -0.005204351145882944 -0.0020828771323422868
H 12.2780966 8.696300699868818 4.7581649 0.0020642183636555254 -0.00010418625922679507 0.0010099328809643681
H 7.388257 11.0650053 10.2920085 0.0006133208341846733 -0.001294696953313905 -0.0007304207758900162
H 2.95079470013118 3.5740406001311804 4.95274240013118 -0.002252689342716857 0.003465821933888783 0.0009171087322796699
H 0.21733499986881988 7.562318599868821 3.1934595 0.0005238026412336255 0.001303353712111384 -0.002737851806951807
H 6.46821619986882 7.3517414 8.01197760013118 0.0023848736162599554 -0.0012106035066242506 -0.0025083142685533386
H 9.7771129 10.2915906 14.53725759986882 0.00035560924718193096 0.0008076299698370169 0.0012499265765672334
H 4.510333899868819 9.30156040013118 8.06583890013118 0.0030617840461692417 0.0020587385651157503 0.0025107341536239197
H 3.928621199868818 6.9145924 10.1524231 0.0011718862486919 0.0006594078300432311 0.0015603575391285374
H 6.525507299868821 4.7872395001311805 10.6845073 -0.0007967815397207515 0.00035782607582085946 -0.0030680641140016333
H 11.2255234 6.930500000131181 8.2876857 0.00343231874021635 0.0005412471919219938 0.001353192798278769
