48 128
14.94803190013118 0 0 0 14.94803190013118 0 0 0 14.94803190013118
128
H 6.4538329542080906 3.8329231 14.374428945791909 -0.004387606399704633 -0.001991879173817486 -0.00031197785510257703
H 1.768543254208092 13.75955594579191 5.00447735420809 0.0018552572771497917 -0.004412958305512509 -0.003969029501587715
H 5.510308454208092 13.390662054208091 0.0294137 -0.004601771104291993 -0.009573497057842918 -0.011448201592058713
H 15.802979745791909 9.92144 2.0150869 -0.004614692536833501 0.016681424894957525 0.009091204212026433
H 4.8963219 5.8950148 14.76384409158382 -0.00687853780100707 0.003087529188005301 -0.0023899637542781366
H 8.148922891583819 6.675609554208092 13.9713313 0.014536034588226334 -0.018847861539569653 0.009072111255540583
H 2.2173036 3.187479954208092 7.9730067 0.00847032346650483 0.0012694795050075397 -0.008178203122511236
H 13.1084039 9.97196445420809 4.0484673 -0.008301139788121057 -0.0029461923175812307 0.012740636367178801
H 5.4830447 0.27737735420808995 4.6433069 -0.011661611102084107 -0.002104380204389544 0.0019529916193441223
H 14.8089776 8.864916 6.4277785 0.01070528876585761 -0.0008649139517741267 0.014028903640112035
H 10.6576157 13.9234773 12.889975345791909 -0.005050264178939591 -0.0012274320332664886 0.00209143054028817
H 14.0594914 7.1160708542080915 11.3910076 0.023765221430804485 -9.314374413185722e-05 0.00473754573570778
H 2.4069021 15.7883572 14.4413096 -0.0028058652810761062 -0.01070214334519952 0.0020125186065674903
H 2.2857981542080896 11.3542943 12.9520675 -0.01407879462477558 -0.014635942098654885 0.0016969642792789388
H 6.2114198 8.7037191 2.7345603 -0.018396334900450825 0.00401280565954109 0.0003495497470788504
H 7.9041385 15.3127276 3.2099084 0.008063912818657417 -0.017836183916823876 -0.009859909836688862
H 3.4252155 6.089545554208092 10.01035854579191 0.0024795270756506815 -0.00476094170234328 0.002923553519574855
H 4.188204245791908 3.7647417 6.746901545791909 -0.007062379117462898 -0.0017770634726474157 0.00826672117988157
H 1.3662378 2.9676225542080896 1.3058948084161788 -0.015671852868080694 0.005468362980090456 0.001087767713386532
H 5.9414128 3.7143741542080893 7.6543334 0.017448505469575402 0.0013822689010517236 2.0931901980591186e-05
H 3.9841342 11.24715254579191 9.34083445420809 -0.014927453910425006 -0.011688330762160188 0.0068407698539556284
H 4.382132654208091 8.7829837 2.968970154208092 0.01784553416034248 -0.0005021366818872093 -0.0030452152878011687
H 4.4978313 8.4981209 8.120688345791908 0.010721596330213516 -0.012331925596241699 0.008739424500402597
H 12.5087264 12.9471782 8.935377 -0.010914344496828425 0.004304905041712253 8.878070928284784e-05
H 2.2689592 9.53956534579191 0.3605571 -0.016868692722749726 0.026188506568774916 -0.002815884932776083
H 12.7587928 2.027435954208089 5.91757035420809 -0.02022140379743835 0.014147134088093101 -0.0008087713231447573
H 2.9472271 13.72842974579191 12.0802928 -0.005453556997300383 0.00240173263572959 -0.002749056438510339
H 9.610148845791908 10.1169 14.88301534579191 0.011902275452978214 -0.018587727561889138 -0.017298727959551036
H 15.8962004 8.3071767 14.529723145791909 -0.008368431432525325 -0.00881421220443409 0.014481570357771057
H 15.8950096 8.4206384 7.8442559542080925 -0.011151969218759723 0.008586026959072436 -0.01317056842738151
H 9.8173387 1.099124054208092 3.23247935420809 0.0012231164239822942 0.023870873908947918 0.005338414199922139
H 12.676502 6.2538115 1.6211298 0.019744568012940555 0.01624227888237919 -0.007562541807141568
H 0.40267595420809066 13.7617047 1.4820802542080909 0.010378283523955874 -0.005147351250949523 0.0008830885157890839
H 14.7297925 13.2271056 9.14248374579191 0.010004271751911386 -0.01407048255378287 0.0018941808675872443
H 12.839524891583817 11.3700486 14.278491745791909 0.020493512639572827 -0.0025465712428428817 -0.010525186931882702
H 12.2684753 13.1858859 3.4356531 0.006947323400895223 0.004591828790939939 0.011373617430958188
H 7.82143944579191 3.8382533542080903 7.685160045791909 -0.01610145767133699 -0.0002597284438279738 -0.0034991045430165825
H 4.810954754208092 7.444952054208089 5.4154848 0.008156374792030081 -0.011398816324737417 0.012084798933334542
H 9.0631028 9.013824654208092 8.2559936 0.009998921764013909 0.004615968504654903 0.010192752526218866
H 4.6757763 14.788602545791909 11.9330975 0.0021996859122774375 -0.0046979753821503965 -0.013674215474220465
H 1.6123007 2.5870315 5.6171237 -0.006895215246053757 -0.013883818018121462 0.012065091356915223
H 2.1226044542080924 13.892527545791909 9.88629535420809 -0.002718603252073376 0.0038163310709716097 -0.002666365576846833
H 13.1109035 9.5967814 11.8538679 0.003208823397875721 0.005000434838234105 -0.02051668729181024
H 9.1136106 11.584424545791908 7.666965691583819 0.0009116625907123329 -0.0007464073625779201 -0.006302064376642477
H 10.352378045791909 9.6134869 9.6920696 -0.012117008030110878 -0.0038136254727598046 -0.012655297180575835
H 2.2717713542080897 13.346365 2.5967732 -0.007436150824945923 0.0040282918848944665 0.002521444816862884
H 11.5857126 15.27948744579191 6.2403127 -0.020072990319846648 0.01637047458727634 0.005990101690851421
H 4.4780702 0.904924 7.0325948 -0.0013475020881399315 -0.003560867522318014 -0.0007242064991697262
H 0.3417831 3.2659619542080893 13.2003721 -0.0025986783641974162 -0.015428104176616612 0.006670491030600733
H 5.6371238 7.3789756 8.7551845 -0.011974329847146779 0.013032620378592909 -0.0021152735657080507
H 3.1892591 7.1931593457919085 14.47246469158382 0.009565002253545632 -0.0079970508498425 0.0021457132278033444
H 1.1576085 1.3228852542080904 6.684492 0.0031149978511627093 0.012771054892236186 -0.012145561721854197
H 14.0664267 3.2187985 5.5178874 0.0016608635968155747 0.025419749756898424 -0.0031076426557301515
H 2.5995299 15.3741309 7.924788754208089 0.0006901268768369564 -0.0025589108071100816 0.000845950146361206
H 14.22352654579191 4.6666382 5.5115489 0.0002314284742234718 -0.024626768717278303 -0.0050202042325305785
H 15.5624553 7.397765054208092 11.5166449 -0.02414787908177313 -0.00822392571409675 -0.0025869719870773114
H 15.7807572 12.2206109 9.4010567 -0.01664443542357613 0.012081523640627208 -0.0031746449264156906
H 1.626496 10.434734245791908 0.19316105420809215 0.021359336263712406 -0.024678957158116493 0.009817532122147074
H 5.3271595 1.6911083084161778 13.282199145791909 -0.015664966455267288 -0.005949247564898449 4.566997433406647e-05
H 9.397453454208092 8.4517823 3.9975334 -0.01263095338886245 -0.012522236907670459 -0.004870980596772963
H 3.57772 5.1759202 12.9330208 0.00027378304550653684 -0.0008624804029603158 -0.009449654153693386
H 8.3295427 0.21186405420809074 8.65279944579191 -0.022623292135965367 0.003161369358941903 0.0073721257262648245
H 3.3317813542080916 4.294304254208091 11.3447215 0.0030857777345600613 0.011377344478562295 0.004330835004248016
H 0.3054483542080906 7.335318754208091 3.9061154542080896 -0.02273878074655769 0.00979894936986106 -0.017850224279152588
H 13.3814928 14.17539544579191 4.835486045791908 -0.0074976421557949105 -0.01238863303199398 -0.008223991596559354
H 13.464234 15.208482145791908 11.687533 0.016692072848823805 -0.011558522942995149 0.026245413321832667
H 2.1268706542080924 10.63691384579191 5.1103651 0.0015162681129862123 0.003024220938112169 0.0012062191399617075
H 4.7967664 12.175549954208092 14.4529119 0.006536057239008956 0.007046707200564661 0.014213300942578153
H 13.248182 4.7895719 8.1940276 0.015338257345143574 0.02162861491715838 -0.02011599505507758
H 6.83762534579191 12.5669192 11.4565384 0.007783565393033331 -0.0011271661471254028 0.010934207247256918
H 9.845361254208091 2.74396885420809 3.55360965420809 -0.004088564421602299 -0.019673646095085075 -0.004683773050166492
H 12.93231885420809 11.949490854208092 0.2802282 -0.01092607408331079 -0.011396295332022539 0.019962343864499518
H 10.6574214 4.776717 10.5656712 0.009972029104481209 -0.018938654245376024 -0.024941702973505002
H 10.61021515420809 3.6956256 12.9827792 -0.005193601173184188 -0.02130835972317497 0.007069195834199345
H 11.442580545791909 2.6825422 5.8193538542080905 0.019474275213771826 -0.007980175256623102 0.0006904621352074583
H 11.0679024 3.9529888 9.75923864579191 -0.012705883505908535 0.02418308017298463 0.020775526346024503
H 13.69601394579191 5.415464645791909 7.431474 -0.015302325969957106 -0.01972403441276427 0.025500397467419667
H 9.76536435420809 0.3465777542080897 15.48281274579191 -0.00692543291737077 0.017846907855983807 0.0031951204354940133
H 14.3731702 10.963422854208092 13.828601445791909 -0.019397705172899904 0.007048905996417101 0.0068977771868119165
H 11.87412275420809 9.42843785420809 6.128135954208092 0.005781678382653175 0.0018073351141092032 -0.011021230484766255
H 3.566322245791909 15.7358978 4.2779005 0.01138721933980398 0.002059823862851049 0.0004052283563975507
H 10.287159354208091 2.0199539 13.3046847 0.0011442267188659472 0.022505756554174788 -0.004252211895702546
H 0.022080854208089917 3.3109413084161776 1.2127364542080894 0.013976507487719857 0.0014332473931746893 0.0009784532765857758
H 10.3714391 13.85718064579191 8.994823954208092 0.010639261210237998 -0.008340560759052297 0.0003567332211446086
H 0.005483954208090225 6.4014064 6.362307 0.018478400261275264 -0.008238412762324707 0.014203101146518658
H 1.1608439 10.1353218 13.14178534579191 0.013573917977182404 0.011899201931655109 -0.00478746289011199
H 5.5010138 1.7248861542080913 15.4778052 -0.004097638623213634 0.0028462635581190093 0.01082380466727828
H 5.4800806542080895 4.7439598 3.1044271 -0.008964698076463155 -0.005615451943305646 -0.021624627694780088
H 7.7616385 6.3917231 11.89122514579191 -0.00616121549456901 -0.00853771553098498 -0.019689582822446906
H 15.113040345791909 11.7562881 2.8374848 0.006397751340008705 -0.01302991602360043 -0.006352792912257604
H 0.7802345542080911 14.6316059 8.4163483 0.012742873125028406 -0.0028703205070245343 0.0016516343440883706
H 6.9820161 0.34131330841617746 9.0270115 0.025061306051603813 -0.001824104865580708 -0.008477594446105153
H 5.591228554208092 14.19213594579191 10.36806884579191 -0.005724200135784535 0.003564754869971009 0.011273251944328207
H 8.6582498 14.15482334579191 2.4435646 -0.012644818613703781 0.014566223041494113 0.009272102586998586
H 5.4711727 6.5246888 6.83173685420809 -0.006031320780826053 0.01067484636918157 -0.019262940306976575
H 11.39640745420809 1.3695628 10.6485928 0.01966372667582037 0.007090767524916119 0.009599473102936547
H 2.861940445791909 10.2987943 10.0626141 0.015901860090042207 0.011274342975431596 -0.010348347260493647
H 0.23409985420809143 1.811840608416178 13.6704032 0.0005282441837363133 0.017294212361715862 -0.005462791329825959
H 8.8209098 5.4388011 14.272254345791909 -0.01244980980535999 0.025838275528127536 -0.0040148773165141725
H 1.7085841 13.955538745791909 13.6776541 0.0076243613518597805 0.008624395428685781 -0.00025356792868386517
H 10.718391 12.13448944579191 4.4769633 -0.0068654274951325915 -0.0013382663804663974 0.0032601310981761186
H 1.1990586 6.0540523 7.196593554208091 -0.011733180774772744 0.003883194925848942 -0.01184825981443951
H 15.29389255420809 7.770734808416181 15.88864975420809 0.009202336474409815 0.004897916809383524 -0.01704368855023399
H 12.6755015 1.8737705 11.4448579 -0.017152594453143634 -0.009387705592174968 -0.01654580972006421
H 14.056276 14.79134224579191 12.6004572 -0.0120976955240846 0.010012534166937835 -0.023168092441820498
H 3.9685438 1.09084894579191 13.190219845791908 0.017821869233822372 0.0033490545903004307 0.0011032924314350444
H 12.39737150841618 11.2128749 1.5419015542080903 0.005008324994287912 0.011035945322313421 -0.01725725635297243
H 4.0836726 1.696666354208089 1.6189429 0.006458658481156343 -0.00544289901374136 -0.011122015815296662
H 1.341946645791909 1.0431403 2.2443755 0.002196095123874843 0.0005013265195504945 6.361985619736821e-05
H 14.217403 3.2828196 14.58881844579191 0.0016925941346899245 -0.0009542842374335135 0.003395549134509776
H 7.29418895420809 5.758732354208091 10.517041654208091 0.004918219934077711 0.005996876277536372 0.019038602143779323
H 7.8006224 12.46621734579191 13.0974675 -0.0014370044668282095 0.002398957469246955 -0.013773761013059417
H 13.504471245791908 9.685033 10.2387455 -0.006862152484794992 0.001278881293876646 0.017178745833459515
H 1.912518154208092 1.8509310542080915 10.48462754579191 -0.01640458792679376 -0.007680395064705148 -0.016166454098409045
H 0.924126 1.2744363 9.561961254208091 0.016668515452892992 0.009473215925333579 0.014265777201703262
H 14.0729767 0.6150370542080896 3.1032635542080893 0.01459040181798521 -0.014331719970817548 -0.009257802114942818
H 8.01684744579191 7.2346996 3.603241654208089 0.015775913812850637 0.00939789938580482 0.005118340093376169
H 10.7599031 0.5305342084161797 6.5590941 0.014470488930607074 -0.021597064337569836 -0.004778675359965451
H 15.3152428 7.744641 3.377609654208092 0.025138737985726037 -0.01221125645432021 0.016580393138803856
H 9.28789974579191 1.5988121 15.8346243 0.0038952133682054607 -0.022788314590926603 -0.002056753984476724
H 10.1928305 9.429919 14.0844942 -0.014794278972015275 0.016541123560797483 0.019527875537593387
H 11.53869274579191 3.8864372 0.8584243 -0.00537156384478822 -0.005481688172486234 -0.01209689366579779
H 9.0391715 11.692902854208091 5.3177187 0.0038637730372375403 0.001864797875072731 0.0037363171208294847
H 13.72872184579191 6.937669754208089 1.162002454208091 -0.022888353059633014 -0.01596160568529368 0.01071621800928191
-6.185515904712224e-05
-0.4982342657863654
17.222732406672883 0 0 0 17.222732406672883 0 0 0 17.222732406672883
128
H 16.0101954 6.451703793327116 9.8382408 0.014501388988107038 0.006727661254814391 -0.011899433053420278
H 6.6793516 13.812688806672883 5.6325723 0.023871849142176445 0.007717625197192683 0.0006517313977796703
H 16.55643040667288 12.756525806672883 3.8635439066728825 0.004779937421934622 0.0064199438870816555 0.021670055257311666
H 7.1596184 0.23905909332711772 2.7569531 0.005987563188071986 0.029422687481028793 0.009515757618276065
H 16.8570975 14.8752357 0.7021686 0.014667215249844295 -0.018310065214123983 -0.006327747150909613
H 7.413181193327116 1.5628509 3.0532118933271164 -0.00433122321795227 -0.021959046823375787 -0.0041347691790797215
H 15.8754984 14.8333734 13.5323012 -0.01937455667036819 0.004868219095917345 -0.015246468999028446
H 14.3477044 10.545759893327116 8.2198172 -0.008009373245246993 0.008771174779606716 -0.011763485980094975
H 4.336512 13.552855506672882 7.0767425 -0.017174592869886526 0.008082234244014363 -0.010732580451320212
H 6.1101696066728834 4.731119 3.9913729 -0.0034993334646318502 0.0005522658260486938 0.023548812927190292
H 10.430748893327117 10.4380863 13.6810091 -0.0075368249385441115 -0.019755698735766748 0.00465379183061658
H 3.2105928933271173 16.6542173 2.5256715 0.002643715773246305 -0.02076548796814228 -0.014894340339913449
H 4.8427332 4.7911134 16.906582806672883 -0.013835991982554391 0.0023196340102310223 0.020140546970144127
H 10.3143456 1.0421570933271163 1.3177598 0.02049405459803753 -0.005180422202121837 0.007751041229921065
H 14.4805129 11.261207093327119 0.8272211 0.013198762377792257 -0.0021774428497430935 0.01860811228845546
H 7.0092801 10.0028102 3.2442891 0.019224642040717766 -0.02814818818738906 -0.004234257590572613
H 14.9196527 10.006179393327116 15.5493223 0.012230813671873605 -0.007745266415371847 -0.026795600865598544
H 6.7898626 15.4323438 1.9504144 -0.005047681881649748 0.00503419837321132 -0.02447363989239926
H 6.5154444 15.7529324 10.1427011 0.006961380772482226 -0.02623797237930129 0.007628276038835081
H 10.3908118 17.022233 12.154369006672884 -0.009707712854039083 0.005843320478897674 -0.016301578775827573
H 15.5568636 10.932051093327118 1.8069618 -0.02242407650314865 0.0031986642928603717 -0.01634084031229843
H 15.312214106672883 5.5334263 2.6065428066728824 -0.013875473330002492 -0.010159960562996723 0.011697208753846602
